user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,sort_numeric_desc_with_match,service_time,0.6863844990730286,0.7235665023326874
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,sort_numeric_asc_with_match,service_time,0.7406685054302216,0.7894295156002045
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range_field_conjunction_small_range_big_term_query,service_time,0.6998189985752106,0.7279919981956482
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range-auto-date-histo-with-metrics,service_time,19054.37109375,19211.3818359375
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range-agg-2,service_time,0.8413405120372772,0.8843044936656952
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,default,service_time,2.1131160259246826,2.169179081916809
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,asc_sort_timestamp,service_time,4.584572076797485,4.643018007278442
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,desc_sort_timestamp_no_can_match_shortcut,service_time,3.8106579780578613,3.927578568458557
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,multi_terms-keyword,service_time,818.7504577636719,822.4476013183594
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,composite-date_histogram-daily,service_time,1.009620487689972,1.0665515065193176
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range-numeric,service_time,0.6559514999389648,0.6964810192584991
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,keyword-in-range,service_time,11.108372688293457,11.334601402282715
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,sort_numeric_asc,service_time,9.438633441925049,9.754461765289307
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range_field_disjunction_big_range_small_term_query,service_time,0.7377179861068726,0.787232518196106
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range_field_conjunction_small_range_small_term_query,service_time,0.7589899897575378,0.8036915063858032
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range-auto-date-histo,service_time,8361.4873046875,8513.6845703125
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,cardinality-agg-low,service_time,1.6129599809646606,1.6822159886360168
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,cardinality-agg-high,service_time,2320.3795166015625,2352.4573974609375
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,desc_sort_timestamp,service_time,4.286157608032227,4.3836705684661865
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,desc_sort_with_after_timestamp,service_time,313.75538635253906,324.10581970214844
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,asc_sort_timestamp_can_match_shortcut,service_time,4.61504602432251,5.180449962615967
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,term,service_time,0.7882199883460999,0.8995915055274963
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,keyword-terms-low-cardinality,service_time,18.734418869018555,18.85594081878662
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,composite-terms,service_time,212.61550903320312,217.65880584716797
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range,service_time,7.517653465270996,7.629612445831299
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,scroll,service_time,222.2136993408203,224.22673797607422
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,query-string-on-message,service_time,129.69361114501953,130.32105255126953
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,query-string-on-message-filtered,service_time,24.399176597595215,24.92942714691162
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,query-string-on-message-filtered-sorted-num,service_time,21.65492820739746,22.22446918487549
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,sort_numeric_desc,service_time,8.802077770233154,8.897661685943604
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range_field_conjunction_big_range_big_term_query,service_time,0.7308774888515472,0.7622954845428467
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range-agg-1,service_time,0.8357009887695312,0.87534499168396
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,asc_sort_with_after_timestamp,client_processing_time,0.12918750196695328,0.16798249632120132
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,term,client_processing_time,0.09265149757266045,0.10573399811983109
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,composite-terms,client_processing_time,0.14444700628519058,0.18610050529241562
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,composite_terms-keyword,client_processing_time,0.17442649602890015,0.19769249856472015
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,composite-date_histogram-daily,client_processing_time,0.09753350168466568,0.0994350016117096
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range,client_processing_time,0.09514899924397469,0.10479500144720078
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,scroll,client_processing_time,2.0270875692367554,2.1458250284194946
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,query-string-on-message-filtered,client_processing_time,0.09998949989676476,0.11661050096154213
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,query-string-on-message-filtered-sorted-num,client_processing_time,0.10124050080776215,0.12709350138902664
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_keyword_can_match_shortcut,client_processing_time,0.09386450052261353,0.1081635020673275
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_keyword_no_can_match_shortcut,client_processing_time,0.10583749786019325,0.1114645004272461
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range_field_conjunction_big_range_big_term_query,client_processing_time,0.09718550369143486,0.1117129996418953
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range_field_conjunction_small_range_big_term_query,client_processing_time,0.09571100026369095,0.10131750255823135
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo-with-metrics,client_processing_time,0.22962050139904022,0.2553035020828247
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,default,client_processing_time,0.09681550040841103,0.10928699746727943
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,asc_sort_timestamp,client_processing_time,0.09832299873232841,0.10875650122761726
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,desc_sort_timestamp_can_match_shortcut,client_processing_time,0.0942239984869957,0.0993494987487793
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,asc_sort_timestamp_no_can_match_shortcut,client_processing_time,0.10296200215816498,0.10676399990916252
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,multi_terms-keyword,client_processing_time,0.2115670070052147,0.24049799889326096
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,keyword-terms,client_processing_time,0.10628900304436684,0.12384350225329399
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-low-cardinality,client_processing_time,0.10714949667453766,0.1168380007147789
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,date_histogram_minute_agg,client_processing_time,0.42757000029087067,0.4790540039539337
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_numeric_desc,client_processing_time,0.09650150313973427,0.11116650328040123
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_numeric_asc,client_processing_time,0.09667149931192398,0.11301350221037865
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo,client_processing_time,0.22626199573278427,0.2540065050125122
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-agg-2,client_processing_time,0.09725550189614296,0.10946500301361084
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,cardinality-agg-low,client_processing_time,0.09423349797725677,0.1083269976079464
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,desc_sort_timestamp,client_processing_time,0.09789849817752838,0.10660700127482414
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,desc_sort_with_after_timestamp,client_processing_time,0.1555979996919632,0.1817150041460991
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,desc_sort_timestamp_no_can_match_shortcut,client_processing_time,0.10378800332546234,0.10847899690270424
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,asc_sort_timestamp_can_match_shortcut,client_processing_time,0.09472199529409409,0.10871599987149239
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-numeric,client_processing_time,0.0924689993262291,0.10695600137114525
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,keyword-in-range,client_processing_time,0.10759950056672096,0.12619899213314056
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,date_histogram_hourly_agg,client_processing_time,0.0979359969496727,0.11328500136733055
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,query-string-on-message,client_processing_time,0.1189344972372055,0.1471259966492653
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_numeric_desc_with_match,client_processing_time,0.09362249821424484,0.10205349698662758
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_numeric_asc_with_match,client_processing_time,0.09406500309705734,0.09598299860954285
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range_field_disjunction_big_range_small_term_query,client_processing_time,0.09714499861001968,0.11175249889492989
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range_field_conjunction_small_range_small_term_query,client_processing_time,0.09674049913883209,0.10798100009560585
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-agg-1,client_processing_time,0.09960649907588959,0.10846399888396263
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,cardinality-agg-high,client_processing_time,0.2087939977645874,0.23291900008916855
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,desc_sort_timestamp,latency,4.163241386413574,4.22362756729126
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,desc_sort_with_after_timestamp,latency,313.4870300292969,330.92845153808594
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,desc_sort_timestamp_no_can_match_shortcut,latency,3.7211514711380005,3.75976300239563
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,keyword-terms,latency,22.01109504699707,22.13319492340088
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-low-cardinality,latency,18.6523380279541,18.77517032623291
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,composite-terms,latency,212.25169372558594,215.2423324584961
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-numeric,latency,0.6077895164489746,0.630158007144928
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,date_histogram_hourly_agg,latency,4.423046112060547,4.492041826248169
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,date_histogram_minute_agg,latency,30.4190616607666,30.986231803894043
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,query-string-on-message,latency,129.61385345458984,130.06851959228516
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_keyword_can_match_shortcut,latency,1.6880974769592285,1.7503925561904907
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_numeric_asc,latency,9.328197479248047,9.387587547302246
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_numeric_desc_with_match,latency,0.6867244839668274,0.7277655005455017
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo,latency,8337.4306640625,8494.19482421875
2024-12-08 00:02:00,gh-nightly-1733616120,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,cardinality-agg-high,latency,2323.4771728515625,2363.271484375
