user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,query-string-on-message,processing_time,135.1140594482422,135.56005859375
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,query-string-on-message-filtered-sorted-num,processing_time,23.706472396850586,24.03530216217041
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,sort_numeric_asc_with_match,processing_time,0.8734789788722992,0.9105654954910278
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range_field_conjunction_big_range_big_term_query,processing_time,0.9274629950523376,0.9745135009288788
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range_field_conjunction_small_range_small_term_query,processing_time,0.8816309869289398,0.9216555058956146
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range-agg-1,processing_time,1.0434024930000305,1.0907425284385681
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,desc_sort_timestamp,service_time,4.475683927536011,4.53426194190979
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,asc_sort_with_after_timestamp,service_time,173.21279907226562,181.15514373779297
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,desc_sort_timestamp_can_match_shortcut,service_time,3.9663809537887573,4.0264551639556885
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,desc_sort_timestamp_no_can_match_shortcut,service_time,4.004704475402832,4.231823444366455
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,asc_sort_timestamp_can_match_shortcut,service_time,4.932924509048462,4.994269132614136
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,keyword-terms,service_time,25.732484817504883,25.87774658203125
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,keyword-terms-low-cardinality,service_time,21.609253883361816,21.78256893157959
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,composite_terms-keyword,service_time,340.9343566894531,344.11781311035156
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,date_histogram_hourly_agg,service_time,4.569512367248535,4.625533103942871
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,scroll,service_time,236.56317138671875,238.0386962890625
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,query-string-on-message-filtered-sorted-num,service_time,23.466812133789062,23.795567512512207
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,sort_keyword_no_can_match_shortcut,service_time,1.7996984720230103,1.8399425148963928
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range_field_conjunction_big_range_big_term_query,service_time,0.7998694777488708,0.8455460071563721
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range_field_conjunction_small_range_small_term_query,service_time,0.7549345195293427,0.7949394881725311
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range-auto-date-histo,service_time,8880.994140625,8989.107421875
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range-agg-2,service_time,0.8523440062999725,0.9031800031661987
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,multi_terms-keyword,service_time,768.9170227050781,774.9971313476562
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,composite-terms,service_time,223.28899383544922,226.82078552246094
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,composite-date_histogram-daily,service_time,1.0073574781417847,1.1651390194892883
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range-numeric,service_time,0.6859015226364136,0.7215479910373688
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,date_histogram_minute_agg,service_time,32.06454086303711,32.50088882446289
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,sort_keyword_can_match_shortcut,service_time,1.7975715398788452,1.8403249979019165
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,sort_numeric_desc_with_match,service_time,0.7467159926891327,0.7911610007286072
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range-agg-1,service_time,0.9116294980049133,0.9589399993419647
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,default,service_time,2.233093500137329,2.292730927467346
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,asc_sort_timestamp,service_time,4.886236906051636,4.963731288909912
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,desc_sort_with_after_timestamp,service_time,362.03343200683594,366.64703369140625
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,asc_sort_timestamp_no_can_match_shortcut,service_time,4.94875431060791,4.998322010040283
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,term,service_time,0.7639320194721222,0.8051889836788177
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range,service_time,8.262904644012451,8.357673168182373
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,keyword-in-range,service_time,12.132811546325684,12.463988780975342
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,query-string-on-message,service_time,134.8777313232422,135.3091278076172
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,query-string-on-message-filtered,service_time,25.504974365234375,25.85032558441162
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,sort_numeric_desc,service_time,9.38681936264038,9.453265190124512
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,sort_numeric_asc,service_time,9.872119426727295,9.974447250366211
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,sort_numeric_asc_with_match,service_time,0.7501710057258606,0.7842009961605072
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range_field_disjunction_big_range_small_term_query,service_time,0.7498865127563477,0.8052410185337067
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range_field_conjunction_small_range_big_term_query,service_time,0.6868844926357269,0.7197900116443634
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range-auto-date-histo-with-metrics,service_time,19973.0439453125,20129.82421875
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,cardinality-agg-low,service_time,1.7117419838905334,1.7563375234603882
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,cardinality-agg-high,service_time,2439.283935546875,2480.4127197265625
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,desc_sort_timestamp_can_match_shortcut,client_processing_time,0.09942400455474854,0.10200849920511246
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,term,client_processing_time,0.09734749794006348,0.11127100139856339
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,multi_terms-keyword,client_processing_time,0.20562250167131424,0.23357049375772476
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,composite_terms-keyword,client_processing_time,0.20752249658107758,0.23346950113773346
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range,client_processing_time,0.10307350009679794,0.11107500270009041
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_numeric_desc_with_match,client_processing_time,0.09841350093483925,0.11028800159692764
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_numeric_asc_with_match,client_processing_time,0.09855899959802628,0.11493099853396416
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range_field_conjunction_small_range_big_term_query,client_processing_time,0.09757999703288078,0.10246649757027626
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,cardinality-agg-high,client_processing_time,0.19738199561834335,0.22662000358104706
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,default,client_processing_time,0.09841549769043922,0.11132900044322014
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,desc_sort_timestamp,client_processing_time,0.10241300240159035,0.11686699837446213
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,asc_sort_timestamp,client_processing_time,0.10242599993944168,0.10653449967503548
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,desc_sort_timestamp_no_can_match_shortcut,client_processing_time,0.10886499658226967,0.1133904978632927
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,asc_sort_timestamp_no_can_match_shortcut,client_processing_time,0.10877599939703941,0.1133739985525608
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,composite-terms,client_processing_time,0.20104949921369553,0.22312400490045547
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-numeric,client_processing_time,0.09659950062632561,0.11323399841785431
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,date_histogram_minute_agg,client_processing_time,0.48336151242256165,0.6555404961109161
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,query-string-on-message,client_processing_time,0.19317999482154846,0.21494349837303162
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_keyword_can_match_shortcut,client_processing_time,0.09693749994039536,0.10255949944257736
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_numeric_desc,client_processing_time,0.10376650094985962,0.1209539994597435
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_numeric_asc,client_processing_time,0.10667449980974197,0.1224140003323555
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range_field_conjunction_big_range_big_term_query,client_processing_time,0.09859400242567062,0.11257900297641754
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range_field_conjunction_small_range_small_term_query,client_processing_time,0.09812049940228462,0.10698400065302849
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo,client_processing_time,0.21338649839162827,0.24141299724578857
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo-with-metrics,client_processing_time,0.21619649976491928,0.24308450520038605
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-agg-2,client_processing_time,0.1007004976272583,0.10266900062561035
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,cardinality-agg-low,client_processing_time,0.09591250121593475,0.11187100037932396
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,desc_sort_with_after_timestamp,client_processing_time,0.19450300186872482,0.22098500281572342
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,asc_sort_with_after_timestamp,client_processing_time,0.19143600016832352,0.21825099736452103
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,asc_sort_timestamp_can_match_shortcut,client_processing_time,0.09995149821043015,0.10541649907827377
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,keyword-terms,client_processing_time,0.18550900369882584,0.20266399532556534
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-low-cardinality,client_processing_time,0.16983749717473984,0.1894955039024353
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,composite-date_histogram-daily,client_processing_time,0.10246950015425682,0.11116500198841095
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,keyword-in-range,client_processing_time,0.12492750212550163,0.14273200184106827
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,date_histogram_hourly_agg,client_processing_time,0.10396000370383263,0.12105700001120567
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,scroll,client_processing_time,2.023541569709778,2.0541529655456543
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,query-string-on-message-filtered,client_processing_time,0.18772750347852707,0.20431700348854065
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,query-string-on-message-filtered-sorted-num,client_processing_time,0.19506600499153137,0.21327300369739532
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_keyword_no_can_match_shortcut,client_processing_time,0.1060119979083538,0.10692749917507172
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range_field_disjunction_big_range_small_term_query,client_processing_time,0.09927799925208092,0.10794350132346153
2024-12-10 00:02:00,gh-nightly-1733788920,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-agg-1,client_processing_time,0.10178500041365623,0.1088935025036335
