user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,date_histogram_minute_agg,service_time,32.58730888366699,33.299015045166016
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,query-string-on-message,service_time,132.74930572509766,133.22199249267578
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,query-string-on-message-filtered-sorted-num,service_time,41.78987503051758,42.33698081970215
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,sort_numeric_desc,service_time,8.155221462249756,8.227736949920654
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,sort_numeric_desc_with_match,service_time,0.7841059863567352,0.8248724937438965
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range_field_conjunction_big_range_big_term_query,service_time,0.8227935135364532,0.8630719780921936
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range_field_disjunction_big_range_small_term_query,service_time,0.7998104989528656,0.9565050005912781
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range-auto-date-histo-with-metrics,service_time,20314.91796875,20469.4921875
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,asc_sort_with_after_timestamp,service_time,229.65731811523438,234.94274139404297
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,desc_sort_timestamp_can_match_shortcut,service_time,3.7720810174942017,3.838141918182373
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,desc_sort_timestamp_no_can_match_shortcut,service_time,3.5984694957733154,3.643899917602539
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,term,service_time,1.019997000694275,1.048606514930725
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,keyword-terms-low-cardinality,service_time,21.235036849975586,21.384302139282227
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,composite-terms,service_time,235.52770233154297,236.98551177978516
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range-numeric,service_time,0.7809669971466064,0.8115270137786865
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,scroll,service_time,228.8273468017578,232.69515228271484
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,sort_keyword_no_can_match_shortcut,service_time,2.1046124696731567,2.1385185718536377
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,sort_numeric_asc_with_match,service_time,0.7745395004749298,0.8130849897861481
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range_field_conjunction_small_range_small_term_query,service_time,0.8118540048599243,0.9670020043849945
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range-agg-2,service_time,0.8981530070304871,0.9285970032215118
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,cardinality-agg-high,service_time,2395.095947265625,2420.352783203125
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,default,service_time,2.2254079580307007,2.25581693649292
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,asc_sort_timestamp,service_time,4.9055914878845215,5.042704343795776
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,asc_sort_timestamp_can_match_shortcut,service_time,4.919795036315918,5.020336151123047
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,asc_sort_timestamp_no_can_match_shortcut,service_time,4.920474052429199,5.008062124252319
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,multi_terms-keyword,service_time,794.9495544433594,801.6907958984375
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,keyword-terms,service_time,25.702553749084473,25.844167709350586
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,composite_terms-keyword,service_time,355.5845184326172,361.8367004394531
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,composite-date_histogram-daily,service_time,1.11142098903656,1.2735944986343384
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range,service_time,8.751529693603516,8.996020793914795
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,keyword-in-range,service_time,12.577843189239502,12.838802814483643
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,date_histogram_hourly_agg,service_time,4.8457396030426025,4.917629957199097
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,query-string-on-message-filtered,service_time,43.16664695739746,43.47650337219238
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,sort_keyword_can_match_shortcut,service_time,2.1503649950027466,2.175436019897461
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,sort_numeric_asc,service_time,7.174998998641968,7.2611494064331055
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range_field_conjunction_small_range_big_term_query,service_time,0.7524940073490143,0.7929174900054932
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range-auto-date-histo,service_time,8784.58740234375,9010.42578125
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range-agg-1,service_time,0.9602965116500854,0.9845239818096161
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,cardinality-agg-low,service_time,1.7066805362701416,1.7431515455245972
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,default,client_processing_time,0.09823950007557869,0.11276900395751
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,desc_sort_timestamp,client_processing_time,0.09853899851441383,0.10203700140118599
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,asc_sort_timestamp,client_processing_time,0.09904349967837334,0.10087200254201889
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,asc_sort_with_after_timestamp,client_processing_time,0.18015199899673462,0.20556700229644775
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,multi_terms-keyword,client_processing_time,0.19812650233507156,0.22208499908447266
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-low-cardinality,client_processing_time,0.09704549983143806,0.11178600415587425
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,composite-terms,client_processing_time,0.18668650090694427,0.21690399944782257
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range,client_processing_time,0.09771949797868729,0.1006155014038086
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,keyword-in-range,client_processing_time,0.09834950044751167,0.11488699913024902
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,date_histogram_minute_agg,client_processing_time,0.43260449171066284,0.4790550023317337
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_keyword_no_can_match_shortcut,client_processing_time,0.10633599758148193,0.11776850000023842
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_numeric_desc,client_processing_time,0.0947210006415844,0.10903699696063995
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_numeric_asc,client_processing_time,0.094029501080513,0.10175300016999245
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_numeric_asc_with_match,client_processing_time,0.0942940004169941,0.09827150031924248
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range_field_disjunction_big_range_small_term_query,client_processing_time,0.09521050378680229,0.10367850214242935
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range_field_conjunction_small_range_small_term_query,client_processing_time,0.09516450017690659,0.09679049625992775
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-agg-1,client_processing_time,0.1016095019876957,0.11440249904990196
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,cardinality-agg-high,client_processing_time,0.19256949424743652,0.21304799616336823
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,desc_sort_with_after_timestamp,client_processing_time,0.1732719987630844,0.19351550191640854
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,asc_sort_timestamp_can_match_shortcut,client_processing_time,0.09889350086450577,0.1012049987912178
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,asc_sort_timestamp_no_can_match_shortcut,client_processing_time,0.1031390018761158,0.10472050309181213
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,keyword-terms,client_processing_time,0.10185299813747406,0.11701750010251999
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,composite_terms-keyword,client_processing_time,0.1975884959101677,0.2223924994468689
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,composite-date_histogram-daily,client_processing_time,0.09861850365996361,0.10034999996423721
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,date_histogram_hourly_agg,client_processing_time,0.09966050088405609,0.1075884960591793
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,query-string-on-message,client_processing_time,0.1502465009689331,0.1700430065393448
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,query-string-on-message-filtered,client_processing_time,0.10722950100898743,0.12964700162410736
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,query-string-on-message-filtered-sorted-num,client_processing_time,0.10647499933838844,0.15986599773168564
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_keyword_can_match_shortcut,client_processing_time,0.09335250034928322,0.09502600133419037
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range_field_conjunction_big_range_big_term_query,client_processing_time,0.09548250585794449,0.10346599668264389
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,desc_sort_timestamp_can_match_shortcut,client_processing_time,0.09520599991083145,0.10237299650907516
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,desc_sort_timestamp_no_can_match_shortcut,client_processing_time,0.1033564992249012,0.11582000181078911
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,term,client_processing_time,0.09332849830389023,0.1088469997048378
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-numeric,client_processing_time,0.09358000382781029,0.10797649994492531
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,scroll,client_processing_time,1.4935529828071594,1.5710319876670837
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,sort_numeric_desc_with_match,client_processing_time,0.09304600208997726,0.09523199871182442
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range_field_conjunction_small_range_big_term_query,client_processing_time,0.09314600005745888,0.09841849654912949
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo,client_processing_time,0.2112470045685768,0.23564700037240982
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-auto-date-histo-with-metrics,client_processing_time,0.21320749819278717,0.24241500347852707
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,range-agg-2,client_processing_time,0.09736750647425652,0.09859699755907059
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,cardinality-agg-low,client_processing_time,0.09542500227689743,0.09692549705505371
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,asc_sort_timestamp,latency,4.9154579639434814,4.993389129638672
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,desc_sort_timestamp_can_match_shortcut,latency,3.603537440299988,3.6366500854492188
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,keyword-terms,latency,25.568424224853516,25.72966480255127
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,keyword-terms-low-cardinality,latency,21.209640502929688,21.29719829559326
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,composite-date_histogram-daily,latency,1.0648294687271118,1.1209530234336853
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,date_histogram_minute_agg,latency,32.253469467163086,32.67725944519043
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,query-string-on-message,latency,132.30236053466797,132.70851135253906
2024-12-07 00:02:00,gh-nightly-1733529720,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,2,query-string-on-message-filtered-sorted-num,latency,41.62111473083496,42.81546592712402
